t,px,py,pz,rx,ry,rz,rw
1713724196617869616,-42.241528985368035,9.820087842758792,0.1559963169083447,-0.0016172557571940262,-0.0005901191497855152,-0.6626677564726454,0.7489115306728265
1713724196617869616,-42.241528985368035,9.820087842758792,0.1559963169083447,-0.0016172557571940262,-0.0005901191497855152,-0.6626677564726454,0.7489115306728265
1713724196617869616,-42.241528985368035,9.820087842758792,0.1559963169083447,-0.0016172557571940262,-0.0005901191497855152,-0.6626677564726454,0.7489115306728265
1713724196617869616,-42.241528985368035,9.820087842758792,0.1559963169083447,-0.0016172557571940262,-0.0005901191497855152,-0.6626677564726454,0.7489115306728265
1713724196617869616,-42.241528985368035,9.820087842758792,0.1559963169083447,-0.0016172557571940262,-0.0005901191497855152,-0.6626677564726454,0.7489115306728265
1713724196617869616,-42.241528985368035,9.820087842758792,0.1559963169083447,-0.0016172557571940262,-0.0005901191497855152,-0.6626677564726454,0.7489115306728265
1713724196617869616,-42.241528985368035,9.820087842758792,0.1559963169083447,-0.0016172557571940262,-0.0005901191497855152,-0.6626677564726454,0.7489115306728265
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196817835569,-42.24152828968091,9.820135434388007,0.15601075004150292,-0.0016882060383431375,-0.000565496547347695,-0.662530728675899,0.749032618604964
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724196917820692,-42.24159509765425,9.82012724855209,0.15598154323490507,-0.0017252017691170097,-0.0005836013427417746,-0.6624916590862793,0.7490670762551495
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197017800570,-42.24162664005728,9.82010161569891,0.15594288922908883,-0.0017266265575115387,-0.0006300207296552996,-0.6624237325842478,0.7491271055994198
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197117784739,-42.24164174195559,9.820074295007517,0.15592120443404234,-0.00172788185115584,-0.0006709754810939002,-0.6623937485534528,0.7491535797775497
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197217780590,-42.24167822745174,9.820024342041627,0.15591493263642292,-0.0017341953531301534,-0.0006894025471845159,-0.6623950306560152,0.7491524148348063
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197317928553,-42.24169588690233,9.819954109062069,0.15589734278018072,-0.001741438240216556,-0.0006922487674544933,-0.6623708241380317,0.7491737979369035
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197417928696,-42.24169252775438,9.819946873523362,0.1559275136304531,-0.001741453224757477,-0.0006926451810525214,-0.6623435539610324,0.7491979071711213
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197517715693,-42.24169628956415,9.819906104529277,0.15601862054071672,-0.0017540224637629751,-0.0007050076151795921,-0.6623950104480268,0.7491523720198834
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197617701769,-42.24169276000203,9.81987633977404,0.15600515921496041,-0.0017578896115484324,-0.000703929366376197,-0.6624000389432301,0.7491479177809734
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
1713724197717798710,-42.24175747453157,9.819875519728061,0.15598793395175783,-0.00176108568416299,-0.000695790413458003,-0.6623993063947063,0.7491485656001257
