t,px,py,pz,rx,ry,rz,rw
1713724846506467819,-42.535574185902085,10.275995533336577,0.16625131737778934,0.013204608940002714,-0.005964293423463287,0.9187140280440608,0.39465757332370743
1713724846506467819,-42.535574185902085,10.275995533336577,0.16625131737778934,0.013204608940002714,-0.005964293423463287,0.9187140280440608,0.39465757332370743
1713724846506467819,-42.535574185902085,10.275995533336577,0.16625131737778934,0.013204608940002714,-0.005964293423463287,0.9187140280440608,0.39465757332370743
1713724846506467819,-42.535574185902085,10.275995533336577,0.16625131737778934,0.013204608940002714,-0.005964293423463287,0.9187140280440608,0.39465757332370743
1713724846506467819,-42.535574185902085,10.275995533336577,0.16625131737778934,0.013204608940002714,-0.005964293423463287,0.9187140280440608,0.39465757332370743
1713724846506467819,-42.535574185902085,10.275995533336577,0.16625131737778934,0.013204608940002714,-0.005964293423463287,0.9187140280440608,0.39465757332370743
1713724846506467819,-42.535574185902085,10.275995533336577,0.16625131737778934,0.013204608940002714,-0.005964293423463287,0.9187140280440608,0.39465757332370743
1713724846506467819,-42.535574185902085,10.275995533336577,0.16625131737778934,0.013204608940002714,-0.005964293423463287,0.9187140280440608,0.39465757332370743
1713724846506467819,-42.535574185902085,10.275995533336577,0.16625131737778934,0.013204608940002714,-0.005964293423463287,0.9187140280440608,0.39465757332370743
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846606486559,-42.53509363078082,10.275396270501846,0.16640842039744208,0.012304326121668437,-0.00534770173963892,0.9184976086573307,0.3951988721334621
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846706497669,-42.534906543492305,10.275190011446956,0.16647845781549414,0.011466501478237395,-0.005223113768839724,0.9182572516374268,0.39578385293198504
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846806518316,-42.53499968117626,10.274402372193254,0.16630486096118477,0.010288640924343197,-0.005472832677048425,0.9182237762762512,0.3958905008350162
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724846906504393,-42.53524377975533,10.274411553563493,0.166465477452803,0.0099193339066986,-0.005206787361631557,0.9182912865869549,0.39574690037787186
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847006485462,-42.53598630191466,10.274448563880144,0.16630949278159124,0.008666771678539829,-0.005805858192090812,0.9184091902117175,0.3954942963103044
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847106469393,-42.536704953941204,10.274278025824454,0.16625532590491657,0.008080475035575818,-0.006468908661655443,0.9184781749006383,0.3953361877884682
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847206453323,-42.53712904819361,10.274046154076949,0.16619657658175013,0.007725268736435853,-0.007001772723918362,0.9184842643013563,0.39532006226913
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847406456232,-42.53887266046191,10.275185472087152,0.16678046103151184,0.0065492787412110886,-0.006408206299381513,0.9184448288156163,0.3954429646129112
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
1713724847606421232,-42.53844712073316,10.27534158353261,0.16663177241760915,0.006996543905862437,-0.007266750236532638,0.9187676546879858,0.3946697852806972
