t,px,py,pz,rx,ry,rz,rw
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345330502748,-43.075437537088945,9.42004802478245,0.29115569758048093,-0.007432694032755396,-0.015864947237983193,0.7841429532149401,0.6203328843708867
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345430175066,-43.07535045803781,9.420471714353662,0.29083263609716337,-0.007357488588664879,-0.015757785940815006,0.7842298201625458,0.6202266913893114
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345629956007,-43.07515733317777,9.420630000520225,0.2901486473706524,-0.007252887993466123,-0.015677481375193168,0.7843438568249433,0.6200857412120179
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345729884863,-43.07487182014947,9.420266818923936,0.28946003679940474,-0.0071826527247436656,-0.01557702247315362,0.784249705447944,0.6202081629384765
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345829868793,-43.07477901189668,9.420393953462328,0.28882036710258135,-0.00712160082750075,-0.015533742100258815,0.7842790223346306,0.6201728797551957
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726345929872751,-43.07464792757497,9.420635663524463,0.28873993043512386,-0.007074717032333013,-0.015490577142329244,0.7843829162906262,0.6200430880431802
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346129818916,-43.07460100137926,9.421689731215396,0.28911052487453454,-0.007110441448773172,-0.015388672567064134,0.7846547213849112,0.6197012171905061
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346229978800,-43.074578710403195,9.421892624293106,0.28884118352653115,-0.0071239634311644415,-0.015334690694190961,0.7847407799236586,0.6195934188894788
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
1713726346329785824,-43.07556878184545,9.421189387369637,0.2893018152781074,-0.007231465512806025,-0.015562340286396917,0.7847727100067199,0.6195460540589831
