t,px,py,pz,rx,ry,rz,rw
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008397397757,3.776420546235272,1.4776953246009574,0.15338191475843505,-0.0020987440542321826,-0.00046499929495333325,0.41649015486556884,0.9091376848140799
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008697254896,3.7762036920099176,1.477868753922634,0.15399441398362812,-0.0022597279094588277,-0.00037355881350190035,0.4164992069756527,0.9091331941317734
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008797231913,3.7761842251124067,1.4779033461171085,0.15403916198861733,-0.0022811581895125,-0.0003747635687407639,0.41649348928302876,0.9091357595290318
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008897208929,3.776126442416947,1.4779868586737128,0.15398384603716692,-0.0022696771926946214,-0.0003663282645920652,0.4164812143825137,0.9091414149820206
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691008997200012,3.7760924095602304,1.4780702670364871,0.15377862064379402,-0.0022303517887988103,-0.0003436819737925694,0.41647679661618087,0.90914354493332
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009097180843,3.776091538505626,1.4780913942971692,0.15367287781298788,-0.0022144917443989226,-0.000327888258637704,0.416478273673996,0.9091429128982594
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009197259903,3.776072725233873,1.4780724518021513,0.1537070571139073,-0.0022223591195925313,-0.0003300377517078636,0.4164786311631455,0.9091427291572534
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009397678614,3.7759263209456186,1.4781287242160546,0.15375646017861314,-0.002197450582149041,-0.00029729364972932797,0.4164873438395707,0.909138809670385
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
1679691009497507095,3.7757660426117585,1.4781640897828343,0.1538234797939275,-0.002173579698808805,-0.00027598637821339684,0.41648875154325865,0.9091382288853274
