t,px,py,pz,rx,ry,rz,rw
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164678247452,7.068680836916035,-0.18770557511016836,0.20801806264490058,0.00815130423216883,-9.84590645211939e-05,-0.9134012617456636,0.4069787237516932
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164778231621,7.068725053087925,-0.1873240148773606,0.20800114313602228,0.0080007562612827,-2.9551498320888193e-06,-0.9134653829086656,0.4068377835428264
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691164878215551,7.068607216199617,-0.18742353501238432,0.20804455393070775,0.007922503548144277,2.0688876835761428e-05,-0.9134628323426396,0.4068450410636251
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165078183413,7.06848202235995,-0.18753831846200397,0.20810474222457992,0.007857848647632679,-3.270874240004119e-05,-0.9134712358542885,0.4068274258350932
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165278149605,7.068334241208295,-0.1876234859383907,0.2081832345876447,0.00780772756393562,-1.4798771724427439e-05,-0.9134569521157205,0.40686046232429884
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165678076506,7.068361727615831,-0.18774963042894735,0.2080390016835925,0.007681284882901631,-6.946182902368784e-05,-0.9135064880600566,0.4067516309860155
1679691165778061628,7.068393577397684,-0.18773790582779923,0.20791223278713933,0.007691795891413294,-3.186354707995856e-05,-0.9135206818986176,0.4067195581775778
1679691165778061628,7.068393577397684,-0.18773790582779923,0.20791223278713933,0.007691795891413294,-3.186354707995856e-05,-0.9135206818986176,0.4067195581775778
1679691165778061628,7.068393577397684,-0.18773790582779923,0.20791223278713933,0.007691795891413294,-3.186354707995856e-05,-0.9135206818986176,0.4067195581775778
1679691165778061628,7.068393577397684,-0.18773790582779923,0.20791223278713933,0.007691795891413294,-3.186354707995856e-05,-0.9135206818986176,0.4067195581775778
