t,px,py,pz,rx,ry,rz,rw
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243548953533,-0.36762670896099015,3.073159988368179,-0.44609711086944265,0.0028980575448202773,-0.002667505155603461,0.37156992915121845,0.9283966142922272
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243649005175,-0.3676362017636865,3.0731888074345726,-0.4462449570313033,0.0029055535702410015,-0.00265786712343011,0.37156954352748656,0.9283967728420753
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243748801231,-0.36767532782969714,3.073220843946711,-0.4465114455649958,0.0029077848684466463,-0.0026501976028063226,0.37156811381993876,0.9283973599876931
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018243948851585,-0.36765827231112436,3.073232695818568,-0.4465680208666193,0.002911290741383408,-0.0026459519320713785,0.37156220997165595,0.9283997239581514
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244049047232,-0.36761712973787564,3.0732284164560753,-0.4466002500852774,0.0029075667760430413,-0.0026483468067240246,0.3715606924944527,0.928400336119972
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244148858309,-0.36754568028155155,3.0732109219127643,-0.44584721384629833,0.0029209895179378945,-0.0026550243444034846,0.37155980950531214,0.9284006282991966
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244248975277,-0.3675061934763775,3.0731970943235183,-0.44538671459763834,0.002927728799827234,-0.002660342092740874,0.3715582451505628,0.9284012179250191
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244349080324,-0.36745413048902154,3.073158599418079,-0.4451926420036658,0.002925479263261171,-0.0026654520100979377,0.37155569894336815,0.9284022293808689
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
1689018244548745394,-0.3672687543531421,3.0730576762275845,-0.4431218048273955,0.002953535475016282,-0.00269160283330305,0.3715529370913598,0.9284031704174485
