t,px,py,pz,rx,ry,rz,rw
1689018212952909470,-0.3676059243203591,3.0728821396649586,-0.4665707531507778,0.0024884034813778756,-0.0024933666541718017,0.37158930407463026,0.928390532086672
1689018212952909470,-0.3676059243203591,3.0728821396649586,-0.4665707531507778,0.0024884034813778756,-0.0024933666541718017,0.37158930407463026,0.928390532086672
1689018212952909470,-0.3676059243203591,3.0728821396649586,-0.4665707531507778,0.0024884034813778756,-0.0024933666541718017,0.37158930407463026,0.928390532086672
1689018212952909470,-0.3676059243203591,3.0728821396649586,-0.4665707531507778,0.0024884034813778756,-0.0024933666541718017,0.37158930407463026,0.928390532086672
1689018212952909470,-0.3676059243203591,3.0728821396649586,-0.4665707531507778,0.0024884034813778756,-0.0024933666541718017,0.37158930407463026,0.928390532086672
1689018212952909470,-0.3676059243203591,3.0728821396649586,-0.4665707531507778,0.0024884034813778756,-0.0024933666541718017,0.37158930407463026,0.928390532086672
1689018212952909470,-0.3676059243203591,3.0728821396649586,-0.4665707531507778,0.0024884034813778756,-0.0024933666541718017,0.37158930407463026,0.928390532086672
1689018212952909470,-0.3676059243203591,3.0728821396649586,-0.4665707531507778,0.0024884034813778756,-0.0024933666541718017,0.37158930407463026,0.928390532086672
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213052883625,-0.3675321359672039,3.0728424362376074,-0.46621144445463364,0.0024854126640652167,-0.0025044391167404786,0.3715892912197913,0.9283905154402284
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213152867556,-0.36758390605977764,3.072869140090514,-0.46617103777567004,0.0024817181906723967,-0.0025075607534050175,0.37159037418988156,0.9283900834365446
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213352830648,-0.36719625807182554,3.072712728671636,-0.4646487175007296,0.0024747050239868475,-0.0025481493286204143,0.3715844880425415,0.9283923475644368
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213553017855,-0.3675866879502463,3.0729304077543524,-0.4642465816867913,0.0024697927318352865,-0.002559999993088323,0.371590492604678,0.9283899247243639
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213753261805,-0.3677967512451161,3.073059326942392,-0.46447831312117654,0.0024716835236858812,-0.002553429066219838,0.3715891197214817,0.928390487287099
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213853302002,-0.36794032945189903,3.0731354984291386,-0.46453570795530263,0.002477572880418633,-0.0025476865029538877,0.3715917651251434,0.928389428535938
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
1689018213953439951,-0.3680761153321326,3.0732100993581355,-0.4642113042935585,0.0024868225693752337,-0.0025466418117424563,0.3715927390915839,0.9283890168369106
